Publicado em 20/09 às 14:41;cód. 1086729250;121.900;Aceita troca;Carros, vans e utilitários,NISSAN KICKS ADVANCE 1.6 16V FLEX AUT,NISSAN,SUV,2022,20850,1.6,Flex,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-advance-1-6-4p-1086729250;09/11/2022
Publicado em 20/09 às 10:02;cód. 1053930363;133.000;Aceita troca;Carros, vans e utilitários,FIAT STRADA VOLCANO 1.3 FLEX 8V CD AUT.,FIAT,Pick-up,2022,0,1.3,Flex,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-volcano-aut-1-3-cd-1053930363;09/11/2022
Publicado em 19/09 às 11:21;cód. 1086146267;129.900;Aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.4 16V TURBO FLEX 4P AUT.,GM - CHEVROLET,Sedã,2022,17,1.4,Flex,Não,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/cruze-lt-1-4-tb-2022-1086146267;09/11/2022
Publicado em 17/09 às 17:25;cód. 1058238654;66.999;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT MOBI TREKKING 1.0 FLEX 5P,FIAT,Hatch,2022,1067,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/mobi-trekking-1-0-2022-completo-1058238654;09/11/2022
Publicado em 16/09 às 22:06;cód. 1085329461;129.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.4 16V TURBO FLEX 4P AUT.,GM - CHEVROLET,Sedã,2022,17000,1.4,Flex,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/gm-cruze-lt-1-4-turbo-flex-1085329461;09/11/2022
Publicado em 12/09 às 13:31;cód. 1083175391;198.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,18000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-ranch-1083175391;09/11/2022
Publicado em 25/08 às 11:06;cód. 1075876282;103.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,Pick-up,2022,19200,1.3,Flex,Não,Automático,Elétrica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-freedom-cs-plus-1-3-21-22-1075876282;09/11/2022
Publicado em 21/08 às 11:06;cód. 1066463184;121.900;Aceita troca;Carros, vans e utilitários,NISSAN KICKS,NISSAN,Passeio,2022,48023,1.6,Flex,Automático,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-2022-1-6-16v-flexstart-advance-xtronic-1066463184;09/11/2022
Publicado em 28/07 às 17:51;cód. 1064106268;96.900;Aceita troca;Carros, vans e utilitários,TOYOTA XL PLUS CON. 1.5 FLEX 16V 5P AUT,TOYOTA,Sedã,2022,18500,1.5,Flex,Não,Automático,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Alarme,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toyota-yaris-xl-plus-1-5-21-22-1064106268;09/11/2022
Publicado em 21/05 às 10:11;cód. 1035181502;226.630;;Carros, vans e utilitários,MITSUBISHI L200 TRI. OUTD. GLX 2.4 CD 4X4 DIE. MEC,MITSUBISHI,Passeio,2022,0,Diesel,Manual,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-2021-2022-2-4-16v-turbo-diesel-outdoor-glx-cd-4x4-manual-1035181502;09/11/2022
Publicado em 01/11 às 12:49;cód. 951375293;219.990;;Carros, vans e utilitários,MITSUBISHI OUTLANDER HPE 2.0 16V 5P AUT.,MITSUBISHI,Passeio,2022,0,Gasolina,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/outlander-2021-2022-2-0-mivec-gasolina-hpe-automatico-951375293;09/11/2022
Publicado em 09/11 às 19:38;cód. 1107669777;170.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO FREEDOM 2.0 16V 4X4 DIESEL AUT.,FIAT,2022,80000,2.0 - 2.9,Diesel,Não,Automático,Cinza,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2022-conservada-demais-abaixo-da-fipe-1107669777;09/11/2022
Publicado em 09/11 às 14:41;cód. 1105121597;189.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,25000,Diesel,Não,Automático,Branco;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor;;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ranch-diesel-2022-1105121597;09/11/2022
Publicado em 08/11 às 21:25;cód. 1107166346;96.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET HATCH PREM. 1.0 12V TB FLEX 5P AUT,GM - CHEVROLET,Hatch,2022,11000,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-premier-2-21-22-1107166346;09/11/2022
Publicado em 08/11 às 20:06;cód. 1107095322;170.000;Carro Financiado,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO FREEDOM 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,80000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2022-1107095322;09/11/2022
Publicado em 08/11 às 18:19;cód. 1105947126;180.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,49900,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-ranch-com-connect-me-21-22-1105947126;09/11/2022
Publicado em 08/11 às 17:35;cód. 1106598426;91.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20S EVOLUTION 1.0 TB FLEX 12V AUT,HYUNDAI,Sedã,2022,20000,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hb20s-2022-abaixo-da-fipe-1106598426;09/11/2022
Publicado em 08/11 às 11:21;cód. 1102405557;272.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMMANDER LIMITED TD380 2.0 4X4 DIE.AUT,JEEP,SUV,2022,8000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/jeep-comander-2022-1102405557;09/11/2022
Publicado em 08/11 às 11:20;cód. 1099865844;97.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE DRIVE 1.3 8V FLEX AUT.,FIAT,SUV,2022,6700,1.3,Flex,Não,Automático,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-pulse-2022-novissimo-unico-dono-1099865844;09/11/2022
Publicado em 08/11 às 06:40;cód. 1101652483;250.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X4 CD DIES.AUT,GM - CHEVROLET,Pick-up,2022,27000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/s10-ltz-2-8-2022-1101652483;09/11/2022
Publicado em 07/11 às 14:47;cód. 1098908818;97.900;Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,2022,5900,Preto,3,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Final de placa,Kit GNV;;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-2022-1098908818;09/11/2022
Publicado em 07/11 às 12:34;cód. 1094577075;183.000;Não aceita troca;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,2022,20000,4 portas,5,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Portas,Final de placa,Kit GNV;;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-volcano-diesel-21-22-1094577075;09/11/2022
Publicado em 07/11 às 10:23;cód. 1047564087;113.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CS PLUS,FIAT,Pick-up,2022,0,1.3,Flex,Manual,Elétrica,Cinza,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-freedom-1-3-2021-2022-1047564087;09/11/2022
Publicado em 07/11 às 09:52;cód. 1106410197;74.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH 1.0 12V FLEX 5P MEC,GM - CHEVROLET,Hatch,2022,13200,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Câmera de ré;Particular;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-21-22-1-0-lt-1106410197;09/11/2022
Publicado em 07/11 às 09:22;cód. 1106381468;75.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET HATCH LT 1.0 12V FLEX 5P MEC,GM - CHEVROLET,Hatch,2022,13000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/oinx-lt-1-0-21-22-13-000-km-1106381468;09/11/2022
Publicado em 06/11 às 13:26;cód. 1106165625;80.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2022,18000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Santa Rita do Itueto;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/voyage-mb5-1-6-1106165625;09/11/2022
Publicado em 05/11 às 16:10;cód. 1105913263;79.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2022,17000,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-21-22-apenas-17-000-km-1105913263;09/11/2022
Publicado em 04/11 às 12:42;cód. 1105483038;157.990;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA CROSS XRE 2.0 16V FLEX AUT,TOYOTA,SUV,2022,7530,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ipanema;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/corolla-cross-xre-2022-1105483038;09/11/2022
Publicado em 04/11 às 11:24;cód. 1081661993;109.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT PULSE DRIVE 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,6800,1.0,Flex,Não,Automático,Elétrica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/pulse-drive-1-0-turbo-automatico-2022-1081661993;09/11/2022
Publicado em 03/11 às 13:47;cód. 1093896033;156.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI CRETA ULTIMATE 2.0 16V FLEX AUT,HYUNDAI,SUV,2022,22000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/creta-2-0-ultimate-1093896033;09/11/2022
Publicado em 03/11 às 03:00;cód. 1063372505;313.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2022,12800,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-srx-2022-1063372505;09/11/2022
Publicado em 02/11 às 20:43;cód. 1104850149;132.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,CHERY ARRIZO 6 PRO 1.5 TURBO FLEX AUT,CHERY,Sedã,2022,14062,1.5,Flex,Não,Automático,Elétrica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/caoa-chery-arizzo-6-pro-14-000-km-22-22-1104850149;09/11/2022
Publicado em 01/11 às 11:06;cód. 1104245081;308.000;Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2022,19000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Preto;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-srx-2022-1104245081;09/11/2022
Publicado em 01/11 às 10:52;cód. 1104237817;131.000;Carro de leilão,Com multa,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,NISSAN KICKS XPLAY 1.6 16V FLEX AUT,NISSAN,SUV,2022,1900,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/kicks-xplay-1-6-edicao-limitada-2022-1104237817;09/11/2022
Publicado em 29/10 às 13:42;cód. 1103359265;None;;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,2022,18,Diesel,Não,Automático,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/touro-1103359265;09/11/2022
Publicado em 28/10 às 20:48;cód. 1103119360;170.000;IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA COROLLA ALTIS PREM. HYBRID 1.8 FLEX AUT,TOYOTA,Sedã,2022,6340,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/corolla-altis-hibrido-premio-c-teto-6-340-km-1103119360;09/11/2022
Publicado em 28/10 às 17:27;cód. 1091619244;105.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT DUSTER INTENSE 1.6 16V FLEX AUT,RENAULT,SUV,2022,20000,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/leia-todo-o-anuncio-1091619244;09/11/2022
Publicado em 26/10 às 16:58;cód. 1102086628;81.000.000;IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX XTREME 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,2022,2500,1.6,Gasolina,Não,Manual,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fox-xtreme-1102086628;09/11/2022
Publicado em 26/10 às 09:29;cód. 1101855715;169.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LONG. T270 1.3 TB 4X2 FLEX AUT,JEEP,SUV,2022,11600,1.3,Flex,Não,Automático,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/compass-longuitude-1-3-t270-1101855715;09/11/2022
