Publicado em 03/11 às 18:52;cód. 1105242094;74.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN EXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2015,73000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/civic-lxr-2015-top-de-linha-novo-d-1105242094;09/11/2022
Publicado em 03/11 às 18:31;cód. 1105234496;40.500;IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.5 16V FLEX MEC. 5P,FORD,Hatch,2015,82256,1.5,Flex,Não,Manual,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-1-5-2015-1105234496;09/11/2022
Publicado em 03/11 às 16:06;cód. 1105175881;35.500;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN UP! TAKE 1.0 TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2015,75,1.0,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/up-mpi-2015-1105175881;09/11/2022
Publicado em 03/11 às 15:20;cód. 1105153904;58.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2015,106,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-2015-1-6-1105153904;09/11/2022
Publicado em 03/11 às 15:17;cód. 1105152726;52.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LTZ 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,90000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-ltz-1-4-2015-1105152726;09/11/2022
Publicado em 03/11 às 14:03;cód. 1105118605;42.000;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA SE 1.6 16V FLEX 5P,FORD,Hatch,2015,98000,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-1-6-completo-vendo-1105118605;09/11/2022
Publicado em 03/11 às 13:18;cód. 1105092090;None;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL COMFORTLINE 1.0 T. FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,90000,1.0,Flex,Não,Manual,Hidráulica,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-gol-comfortline-g6-2015-1105092090;09/11/2022
Publicado em 03/11 às 10:57;cód. 1105023591;72.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2015,158000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxr-2-0-fipe-74-764-1105023591;09/11/2022
Publicado em 03/11 às 10:51;cód. 1105021336;44.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.6 POWER/HIGHI T.FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2015,116000,1.6,Flex,Não,Manual,Assistida,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Rosário da Limeira;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-2015-completo-highline-msi-1-6-1105021336;09/11/2022
Publicado em 03/11 às 10:28;cód. 1105009151;57.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,NISSAN SENTRA SL 2.0/ 2.0 FLEX FUEL 16V AUT.,NISSAN,Sedã,2015,105000,2.0 - 2.9,Flex,Não,Automático,Assistida,Azul,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/nissan-sentra-sl-15-1105009151;09/11/2022
Publicado em 03/11 às 09:12;cód. 1104972673;223.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ CLASSE A 45 AMG 2.0 TURBO 360CV AUT.,MERCEDES-BENZ,Hatch,2015,31000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Resende Costa;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/mercedes-a45-amg-2015-apenas-31-mil-km-rodamos-em-estado-de-zera-1104972673;09/11/2022
Publicado em 02/11 às 23:05;cód. 1104890743;42.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LS 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,126000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;São Tiago;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-1104890743;09/11/2022
Publicado em 02/11 às 19:05;cód. 1104805973;210.000;Aceita troca,IPVA pago;Carros, vans e utilitários,AUDI S3 SEDAN 2.0 TFSI QUATTRO 286CV S-TRONIC,AUDI,Sedã,2015,58000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/audi-s3-1104805973;09/11/2022
Publicado em 02/11 às 11:51;cód. 1104575175;42.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET COBALT LTZ 1.4 8V FLEXPOWER/ECONOFLEX 4P,GM - CHEVROLET,Sedã,2015,148000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Santos Dumont;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/cobalt-ltz-1-4-1104575175;09/11/2022
Publicado em 02/11 às 11:35;cód. 1104546391;41.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA ETIOS X 1.3 FLEX 16V 5P MEC.,TOYOTA,Hatch,2015,160000,1.3,Flex,Não,Manual,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-hbx-1-3-completissimo-1104546391;09/11/2022
Publicado em 01/11 às 19:37;cód. 1104483844;48.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,73000,Flex,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Rodeiro;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-1-4-lt-2015-1104483844;09/11/2022
Publicado em 01/11 às 18:10;cód. 1104426846;41.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SE 12V FLEX 4P MANUAL,FORD,Hatch,2015,79700,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1104426846;09/11/2022
Publicado em 01/11 às 17:50;cód. 1104420545;54.900;Aceita troca;Carros, vans e utilitários,RENAULT DUSTER OUTDOOR 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2015,90899,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-1-6-flex-edicao-outdoor-completa-otimo-custo-beneficio-2015-1104420545;09/11/2022
Publicado em 01/11 às 10:03;cód. 1085627257;42.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA ETIOS 1.3 FLEX 16V 5P MEC.,TOYOTA,Hatch,2015,82500,1.3,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ethios-1-3x-1085627257;09/11/2022
Publicado em 01/11 às 09:17;cód. 1104188250;45.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX COMFORTLINE 1.0 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,112000,1.0,Gasolina,Não,Manual,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Santos Dumont;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fox-2014-2015-1-0-comfortline-1104188250;09/11/2022
Publicado em 01/11 às 09:06;cód. 1104185012;47.600;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20 COMF./C.PLUS/C.STYLE 1.0 FLEX 12V,HYUNDAI,Hatch,2015,33000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-1-0-comfort-2015-2015-flex-1104185012;09/11/2022
Publicado em 31/10 às 21:38;cód. 1104056357;23.000;Não aceita troca;Carros, vans e utilitários,FIAT UNO VIVACE 1.0 EVO FIRE FLEX 8V 3P,FIAT,Hatch,2015,103000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/uno-vivace-2015-1104056357;09/11/2022
Publicado em 31/10 às 20:53;cód. 1104041134;33.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,141000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Barroso;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-1-0-8v-ano-2015-completo-ar-1104041134;09/11/2022
Publicado em 31/10 às 19:39;cód. 1085665657;83.000;Não aceita troca;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,2015,72,Flex,Não,Automático;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-2015-aut-1085665657;09/11/2022
Publicado em 31/10 às 16:54;cód. 1103953520;34.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT GRAND SIENA ATTRAC. 1.4 EVO F.FLEX 8V,FIAT,Sedã,2015,300000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/grand-siena-2015-1103953520;09/11/2022
Publicado em 31/10 às 16:15;cód. 1103936179;42.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FORD KA+ SEDAN 1.5 16V FLEX 4P,FORD,Sedã,2015,130000,1.5,Flex,Não,Manual,Elétrica,Branco,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-ka-sedan-1-5-2015-1103936179;09/11/2022
Publicado em 31/10 às 14:33;cód. 1103895264;93.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA HIGHLINE 2.0 TSI 16V 4P TIPTRONIC,VW - VOLKSWAGEN,Sedã,2015,73000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jetta-highline-tsi-2015-211cv-pacote-premium-1103895264;09/11/2022
Publicado em 31/10 às 10:54;cód. 1103804921;108.000;IPVA pago;Carros, vans e utilitários,BMW X1 SDRIVE 20I X-LINE 2.0 TB ACTIVE FLEX,BMW,2015,105000,Flex,Não,Preto,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/bmw-x1-15-15-muito-nova-1103804921;09/11/2022
Publicado em 31/10 às 08:15;cód. 1092374817;148.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,MERCEDES-BENZ GLK-220 SPORT CDI 2.2 TB 4X4 AUT. DIESEL,MERCEDES-BENZ,SUV,2015,80604,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/mercedes-bens-glk-220-diesel-4x4-1092374817;09/11/2022
Publicado em 30/10 às 22:27;cód. 1103704970;44.500;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 COMFORT 1.0 FLEX 12V MEC.,HYUNDAI,Hatch,2015,143000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-comfort-1-0-1103704970;09/11/2022
Publicado em 30/10 às 20:36;cód. 1103688683;94.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF COMFORTLINE 1.4 TSI 140CV MEC.,VW - VOLKSWAGEN,Hatch,2015,105000,1.4,Gasolina,Não,Manual,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/golf-tsi-manual-2015-1103688683;09/11/2022
Publicado em 30/10 às 11:53;cód. 1103583565;51.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2015,109000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/prisma-ltz-1-4-1103583565;09/11/2022
Publicado em 29/10 às 13:03;cód. 1103343942;50.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET MONTANA SPORT 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,Pick-up,2015,77000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Madre de Deus de Minas;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/montana-1103343942;09/11/2022
Publicado em 29/10 às 08:14;cód. 1103245497;62.500;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT LX 1.5 FLEXONE 16V 5P AUT.,HONDA,Hatch,2015,62000,1.5,Flex,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Barroso;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-2015-1103245497;09/11/2022
Publicado em 28/10 às 20:01;cód. 1103106599;79.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF COMFORTLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,Hatch,2015,78,1.4,Gasolina,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Bicas;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/golf-tsi-1-4-turbo-confortline-1103106599;09/11/2022
Publicado em 28/10 às 15:20;cód. 1103006113;41.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN UP! MOVE 1.0 TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2015,97000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Som;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/up-14-15-1103006113;09/11/2022
Publicado em 28/10 às 09:11;cód. 1102842572;60.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,HONDA CITY SEDAN EX 1.5 FLEX 16V 4P AUT.,HONDA,Sedã,2015,68000,1.5,Flex,Não,Automático,Elétrica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Guarani;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-city-1-5-ex-2015-cvt-automatico-1102842572;09/11/2022
Publicado em 28/10 às 03:46;cód. 1102759984;100.000;Carro Financiado,Não aceita troca;Carros, vans e utilitários,AUDI Q3 2.0 TFSI QUAT. 211/220CV S-TRONIC 5P,AUDI,2015,0,Branco,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/audi-q3-anbinton-14-15-1102759984;09/11/2022
Publicado em 28/10 às 01:22;cód. 1102728913;86.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,Hatch,2015,66000,1.4,Gasolina,Não,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Visconde do Rio Branco;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/golf-tsi-highline-2015-1102728913;09/11/2022
Publicado em 27/10 às 22:21;cód. 1102676044;39.000;Aceita troca;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Hatch,2015,47000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2015-completo-baixa-quilometragem--1102676044;09/11/2022
