Publicado em 07/11 às 15:40;cód. 1106580161;35.100;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET MONTANA LS 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,Pick-up,2011,115000,1.4,Flex,Não,Manual,Mecânica,Preto,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/montana-2011-11-1106580161;10/11/2022
Publicado em 07/11 às 15:16;cód. 1106567277;45.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.8/ 1.8 LOCKER FLEX CE,FIAT,Pick-up,2011,140000,1.8,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/strada-adv-locker-2011-1106567277;10/11/2022
Publicado em 07/11 às 14:15;cód. 1106541818;26.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 4P,FIAT,Hatch,2011,97000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Luz;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-fire-economy-2011-12-1106541818;10/11/2022
Publicado em 07/11 às 10:56;cód. 1106434009;12.000;IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 2P,FIAT,Hatch,2011,79000,1.0,Gasolina,Não,Manual,Mecânica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Alarme;Particular;Igaratinga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-1106434009;10/11/2022
Publicado em 07/11 às 07:42;cód. 1106377134;26.200;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2011,115850,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1-0-2011-1106377134;10/11/2022
Publicado em 06/11 às 23:03;cód. 1016772462;230.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD F-250 XLT 3.9 4X4 CD TB DIESEL,FORD,Pick-up,2011,149000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/f250-xlt-3-9-cabine-dupla-4x4-2011-raridade-impecavel-1016772462;10/11/2022
Publicado em 06/11 às 16:55;cód. 1106232579;27.500;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.0/1.0 CITY MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2011,81000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Câmera de ré;Particular;Nova Serrana;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/voyage-1-0-10-11-1106232579;10/11/2022
Publicado em 05/11 às 18:44;cód. 1105954780;36.500;Não aceita troca;Carros, vans e utilitários,FIAT FIORINO FURG.1.5/1.3/1.3 FIRE/1.3 F.FLEX,FIAT,Van/Utilitário,2011,200950,Flex,Não,Manual,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Particular;Carmo do Cajuru;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiorino-2011-1105954780;10/11/2022
Publicado em 05/11 às 11:43;cód. 1105818639;21.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL ECOMOTION  1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2011,128000,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pitangui;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-g4-completo-1105818639;10/11/2022
Publicado em 04/11 às 18:58;cód. 1105622854;30.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 4P,FIAT,Hatch,2011,121561,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Moema;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-2011-completo-1105622854;10/11/2022
Publicado em 04/11 às 07:20;cód. 1105360304;39.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TROOPER 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2011,150000,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Nova Serrana;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-trooper-cs-completa-1105360304;10/11/2022
Publicado em 03/11 às 11:46;cód. 1105049447;46.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.8/ 1.8 LOCKER FLEX CE,FIAT,Pick-up,2011,128500,1.8,Flex,Não,Manual,Hidráulica,Cinza,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/strada-adventure-1105049447;10/11/2022
Publicado em 02/11 às 14:42;cód. 1104693514;21.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Hatch,2011,77500,1.0,Flex,Não,Manual,Mecânica,Preto,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-ka-2011-1104693514;10/11/2022
Publicado em 01/11 às 11:06;cód. 1104245269;40.000;Carro Financiado,Não aceita troca;Carros, vans e utilitários,HYUNDAI I30 2.0 16V 145CV 5P MEC.,HYUNDAI,Hatch,2011,140000,2.0 - 2.9,Gasolina,Não,Manual,Elétrica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/hyundai-i30-1104245269;10/11/2022
Publicado em 01/11 às 11:05;cód. 1104245002;23.500;Aceita troca;Carros, vans e utilitários,FIAT UNO VIVACE COLLEGE 1.0 EVO FIREFLEX 5P,FIAT,Hatch,2011,120000,1.0,Manual,Hidráulica,Prata,4 portas,7,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-uno-vivace-1104245002;10/11/2022
Publicado em 01/11 às 09:17;cód. 1104188388;35.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ASTRA ADVANTAGE 2.0 MPFI 8V FLEXPOWER 5P,GM - CHEVROLET,Hatch,2011,74000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-astra-2011-1104188388;10/11/2022
Publicado em 31/10 às 22:40;cód. 1104075729;31.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE TRENDLINE 1.6 T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2011,160000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/voyage-1-6-1104075729;10/11/2022
Publicado em 31/10 às 20:53;cód. 1104041241;24.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA SPIRIT/ LT 1.0 MPFI 8V FLEXP. 5P,GM - CHEVROLET,Hatch,2011,105500,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/celta-lt-1-0-spirit-1104041241;10/11/2022
Publicado em 31/10 às 20:28;cód. 1104034299;26.000;;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 2P,FIAT,Hatch,2011,150000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;São Gonçalo do Pará;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-economy-2011-1104034299;10/11/2022
Publicado em 31/10 às 16:23;cód. 1103940296;21.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. JOY/ LS 1.0 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2011,150000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/prisma-joy-2011-1-0-1103940296;10/11/2022
Publicado em 31/10 às 10:35;cód. 1103797827;33.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN POLO SPORTLINE 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2011,150000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Cláudio;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/polo-sportline-1-6-completo-1103797827;10/11/2022
Publicado em 31/10 às 09:22;cód. 1103771184;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FOCUS 2.0 16V/SE/SE PLUS FLEX 5P AUT.,FORD,Hatch,2011,112000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-2012-2-0-automatico-completo-1103771184;10/11/2022
Publicado em 30/10 às 12:07;cód. 1092025000;77.500;Aceita troca,IPVA pago;Carros, vans e utilitários,LAND ROVER FREELANDER2 HSE 2.2 SD4 190CV T.DIESEL,LAND ROVER,SUV,2011,125000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Campos Altos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/freelander-hse-diesel-1092025000;10/11/2022
Publicado em 30/10 às 12:06;cód. 1103587069;54.990;Aceita troca,IPVA pago;Carros, vans e utilitários,LAND ROVER FREELANDER S/ SE 2.5 V6 24V 177CV 5P,LAND ROVER,SUV,2011,107000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/land-rover-1103587069;10/11/2022
Publicado em 30/10 às 11:51;cód. 1103583243;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2011,200000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-2011-top-de-linha-todo-em-dia-1103583243;10/11/2022
Publicado em 30/10 às 11:49;cód. 1103582889;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 TREND/ POWER 8V 4P,VW - VOLKSWAGEN,Hatch,2011,200000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-1103582889;10/11/2022
Publicado em 30/10 às 11:37;cód. 1103579591;28.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,Sedã,2011,139000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/siena-fire-1-0-1103579591;10/11/2022
Publicado em 30/10 às 09:14;cód. 1103548195;27.800;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2011,156000,1.4,Manual,Hidráulica,Prata,4 portas,0,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pitangui;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-1-4-atrattive-2011-2011-completo-ar-gelando-1103548195;10/11/2022
Publicado em 30/10 às 04:03;cód. 1103509202;78.000;;Carros, vans e utilitários,FORD RANGER XLT 3.0 PSE 163CV 4X4 CD TB DIES.,FORD,Pick-up,2011,157000,3.0 - 3.9,Diesel,Não,Manual,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ranger-xlt-2011-1103509202;10/11/2022
Publicado em 29/10 às 14:55;cód. 1103379156;26.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT LOGAN EXPRESSION HI-FLEX 1.6 8V 4P,RENAULT,Sedã,2011,118500,1.6,Flex,Não,Manual,Hidráulica,Outra,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-logan-10-11-1-6-8v-hi-flex-1103379156;10/11/2022
Publicado em 29/10 às 13:06;cód. 1103345272;52.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CR-V 2.0 16V AUT.,HONDA,SUV,2011,158000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/crv-lx-automatico-2-0-2011-11-1103345272;10/11/2022
Publicado em 28/10 às 22:42;cód. 1103155885;92.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK TRENDLINE CD 2.0 TDI 4X4 DIES AUT,VW - VOLKSWAGEN,Pick-up,2011,111111,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/amarok-2011-1103155885;10/11/2022
Publicado em 28/10 às 21:09;cód. 1090882626;29.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2011,73000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-2011-1090882626;10/11/2022
Publicado em 28/10 às 11:59;cód. 1099012802;48.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA ADV.EXT./ EXT. 1.8 LOCKER FLEX CD,FIAT,Pick-up,2011,149000,1.8,Flex,Não,Manual,Hidráulica,Vermelho,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Ar condicionado;Particular;Santo Antônio do Monte;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/strada-adventure-1099012802;10/11/2022
Publicado em 28/10 às 11:09;cód. 1102899013;64.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HR 2.5 TCI DIESEL (RS/RD),HYUNDAI,2011,148000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,2 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Iguatama;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hr-2011-1102899013;10/11/2022
Publicado em 27/10 às 10:43;cód. 1102381193;30.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO SPORTING 1.4 EVO FIRE FLEX 8V 4P,FIAT,2011,198017,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Som;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-sport-1-4-1102381193;10/11/2022
Publicado em 27/10 às 10:07;cód. 1102361399;36.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SEDAN SE 1.6 8V FLEX 4P,FORD,Sedã,2011,95000,1.6,Flex,Não,Manual,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-1-6-impecavel-1102361399;10/11/2022
Publicado em 27/10 às 05:31;cód. 1102283594;26.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C4 PICASSO/PIC. LA LUNA 2.0 16V  AUT.,CITROEN,Hatch,2011,135,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Abaeté;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/citroen-c4-picasso-completo-de-tudo-2010-11-1102283594;10/11/2022
Publicado em 26/10 às 23:06;cód. 1102216524;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 207 SEDAN PASSION XR 1.4 FLEX 8V 4P,PEUGEOT,Buggy,2011,104000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/peugeot-207-ano-2010-2011-direcao-idraulica-vidro-eletrico-4-portas-1102216524;10/11/2022
Publicado em 26/10 às 09:19;cód. 1101852237;31.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C4 PICASSO/PIC. LA LUNA 2.0 16V  AUT.,CITROEN,Van/Utilitário,2011,151000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/c4-picasso-2011-completissimo-1101852237;10/11/2022
Publicado em 26/10 às 09:00;cód. 1101844153;38.900;Aceita troca,IPVA pago;Carros, vans e utilitários,CITROEN C4 EXCL./EXCL. SOLAR. 2.0 FLEX 16V MEC.,CITROEN,Hatch,2011,48000,2.0 - 2.9,Flex,Não,Automático,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/c4-hatch-muito-novo-1101844153;10/11/2022
Publicado em 25/10 às 16:58;cód. 1101599093;49.500;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T. FLEX 16V CE,VW - VOLKSWAGEN,Pick-up,2011,142000,1.6,Flex,Não,Manual,Hidráulica,Vermelho,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cros-g5-2011-2012-1101599093;10/11/2022
